file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00011_00061.800-00063.750,དལ་འབྱོར་དོན་ཡོད་བྱ་ཕྱིར་བརྩོན་པ་ཡིས།  ,dal 'byor don yod bya phyir brtson pa yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00061.800-00063.750.wav,STT_TT,3,39,1.9500000000000028,wav16k/STT_TT00011_00061.800-00063.750.wav,དལ་འབྱོར་དོན་ ཨོད་བྱ་ཕྱིར་བརྩོན་པ་ཡི།
STT_TT00011_00064.000-00065.800,རྒྱལ་བ་དགྱེས་པའི་ལམ་ལ་ཡིད་རྟོན་པས།  ,rgyal ba dgyes pa'i lam la yid rton pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00064.000-00065.800.wav,STT_TT,3,36,1.7999999999999972,wav16k/STT_TT00011_00064.000-00065.800.wav,རྒྱལ་བ་དགྱེས་པའི་ལམ་ལ་ཡིད་རྟོན་པས།
STT_TT00011_00066.050-00067.500,སྐལ་ལྡན་དེ་དག་དང་བའི་ཡིད་ཀྱིས་ ,skal ldan de dag dang ba'i yid kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00066.050-00067.500.wav,STT_TT,3,31,1.4500000000000028,wav16k/STT_TT00011_00066.050-00067.500.wav,སྐལ་ལྡན་དེ་དག་དང་བའི་ཡིད་ཀྱིས་
STT_TT00011_00067.650-00068.150,ཉོན།  ,nyon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00067.650-00068.150.wav,STT_TT,3,6,0.5,wav16k/STT_TT00011_00067.650-00068.150.wav,ཉོན།
STT_TT00011_00068.850-00069.900,ཇི་སྐད་གསུངས་བ་ནང་བཞིན།  ,ji skad gsungs ba nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00068.850-00069.900.wav,STT_TT,3,25,1.0500000000000114,wav16k/STT_TT00011_00068.850-00069.900.wav,་ཇི་སྐད་གསུང་བ་ནང་བཞིན་
STT_TT00011_00070.750-00071.250,ད་ཨེ་ནས་ ,da e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00070.750-00071.250.wav,STT_TT,3,9,0.5,wav16k/STT_TT00011_00070.750-00071.250.wav,ད་ཡང་ན
STT_TT00011_00072.750-00073.800,སྲིད་པའི་ཕུན་ཚོགས།  ,srid pa'i phun tshogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00072.750-00073.800.wav,STT_TT,3,20,1.0499999999999972,wav16k/STT_TT00011_00072.750-00073.800.wav,སྲིད་པའི་ཕུན་ཚོགས།
STT_TT00011_01480.750-01484.750,སྔན་ལ་ཉོན་མོངས་ད་སྤོང་ཡ་ད་སྔན་ལ་ཁག་པོ་རེད་དེ་ཡིན་ནས་ཉོན་མོངས་དེས་དྲངས་པའི།  ,sngan la nyon mongs da spong ya da sngan la khag po red de yin nas nyon mongs des drangs pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01480.750-01484.750.wav,STT_TT,3,76,4.0,wav16k/STT_TT00011_01480.750-01484.750.wav,སྔན་ལ་ཉོན་མོངས་ད་སྤོང་ཡ་ད་སྔན་ལ་ཁག་པོ་རེད་དེ་ཡིན་ནས་ཉོན་མོངས་དེས་དྲངས་པའི་
STT_TT00011_01485.900-01487.400,ཉོན་མོངས་དེའི་དབང་གིས་བྱུང་བའི་ ,nyon mongs de'i dbang gis byung ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01485.900-01487.400.wav,STT_TT,3,32,1.5,wav16k/STT_TT00011_01485.900-01487.400.wav,ཉོན་མོངས་དེའི་དབང་གིས་བྱུང་བའི་
STT_TT00011_01239.450-01241.050,ད་སྐབས་སུ་འབབ་པའི་ང་ཚོ་འཆད་ཉན་བྱེད་ཡ་གི་ ,da skabs su 'bab pa'i nga tsho 'chad nyan byed ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01239.450-01241.050.wav,STT_TT,3,41,1.599999999999909,wav16k/STT_TT00011_01239.450-01241.050.wav,ད་སྐབས་སུ་བབ་པའི་ང་ཚོས་འཆད་ཉན་བྱེད་ཡ་གི་
STT_TT00011_01541.950-01543.650,ཨོ་དེ་འདྲའི་འདྲ་བོའི་མི་དགེ་བ་བཅུ་བོ་དེ་ ,o de 'dra'i 'dra bo'i mi dge ba bcu bo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01541.950-01543.650.wav,STT_TT,3,41,1.7000000000000457,wav16k/STT_TT00011_01541.950-01543.650.wav,ཨོ་དེ་འདྲའི་འདྲ་བོའི་མི་དགེ་བ་བཅུ་པོ་དེ།
STT_TT00011_01544.000-01545.800,ཨེ་ནས་གཞི་བསམ་པ་སྦྱོར་བ་མཐར་ཐུག་ ,e nas gzhi bsam pa sbyor ba mthar thug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01544.000-01545.800.wav,STT_TT,3,33,1.7999999999999543,wav16k/STT_TT00011_01544.000-01545.800.wav,ཨེ་ནས་ གཞི་བསམ་པ་སྦྱོར་བ་མཐར་ཐུག
STT_TT00011_01546.500-01547.350,ཨ་ད་ག་ནང་བཞིན་ ,a da ga nang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01546.500-01547.350.wav,STT_TT,3,15,0.849999999999909,wav16k/STT_TT00011_01546.500-01547.350.wav,ཨོ་ ད་ག་ནང་བཞིན་
STT_TT00011_01547.550-01550.850,ཨེ་ནས་དེ་ལ་བརྟེན་ནས་ཨེ་ནས་འབྲས་བུ་ག་འདྲས་ག་འདྲས་ཡོང་གི་ཡོད་པ་ ,e nas de la brten nas e nas 'bras bu ga 'dras ga 'dras yong gi yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01547.550-01550.850.wav,STT_TT,3,62,3.2999999999999545,wav16k/STT_TT00011_01547.550-01550.850.wav,ཨེ་ནས་དེ་ལ་བརྟེན་ནས་ཨེ་ནས་འབྲས་བུ་ག་འདྲས་ག་འདྲས་ཡོང་གི་ཡོད་པ།
STT_TT00011_01551.350-01552.700,འབྲས་བུ་གཅིག་མིན་གཉིས་མིན་ ,'bras bu gcig min gnyis min _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01551.350-01552.700.wav,STT_TT,3,27,1.3500000000001364,wav16k/STT_TT00011_01551.350-01552.700.wav,འབྲས་བུ་གཅིག་ྨན་གཉིས་མན་
STT_TT00011_01552.950-01553.650,མང་པོ་ཅིག་གིས་ ,mang po cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01552.950-01553.650.wav,STT_TT,3,15,0.7000000000000455,wav16k/STT_TT00011_01552.950-01553.650.wav,མང་པོ་ཅིག་གིས་
STT_TT00011_01554.100-01555.450,ད་རྦད་ཚེ་རབས་ནས་ཚེ་རབས་ལ་ཡ་ ,da rbad tshe rabs nas tshe rabs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01554.100-01555.450.wav,STT_TT,3,28,1.3500000000001364,wav16k/STT_TT00011_01554.100-01555.450.wav,ད་དཔེ་ཚེ་རབས་ནས་ཚེ་རབས་ལ་ཡ་
STT_TT00011_01556.550-01557.550,ལས་ངན་གཅིག་གི་ ,las ngan gcig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01556.550-01557.550.wav,STT_TT,3,15,1.0,wav16k/STT_TT00011_01556.550-01557.550.wav,ལས་ངན་གཅིག་གིས་
STT_TT00011_01557.700-01558.300,འབྲས་བུ་དེ་ ,'bras bu de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01557.700-01558.300.wav,STT_TT,3,12,0.599999999999909,wav16k/STT_TT00011_01557.700-01558.300.wav,འབྲས་བུ་དེ་
STT_TT00011_01558.650-01559.550,ཚེ་རབས་ནས་ཚེ་རབས་ལ་ཡ་ ,tshe rabs nas tshe rabs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01558.650-01559.550.wav,STT_TT,3,22,0.8999999999998636,wav16k/STT_TT00011_01558.650-01559.550.wav,ཚེ་རབས་ནས་ཚེ་རབས་ལ་་
STT_TT00011_01560.450-01562.650,ཨེ་ནས་འབྲས་བུ་ངན་པ། ངན་འབྲས་དཔེ་སྡུག་ཆགས་ཅིག ,e nas 'bras bu ngan pa/_ngan 'bras dpe sdug chags cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01560.450-01562.650.wav,STT_TT,3,45,2.200000000000045,wav16k/STT_TT00011_01560.450-01562.650.wav,ཨེ་ནས་འབྲས་བུ་ངན་པ་ངན་འབྲས་དཔེ་སྡུག་ཆག་གཅིག
STT_TT00011_01563.000-01564.000,ད་ཁོ་ཡོང་བསྡད་ཡ་འདྲ་བོ་ ,da kho yong bsdad ya 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01563.000-01564.000.wav,STT_TT,3,24,1.0,wav16k/STT_TT00011_01563.000-01564.000.wav,ད་ཁོ་ཡོང་བསྡད་ཡ་འདྲ་བོ།
STT_TT00011_01564.600-01565.550,ཕར་ཤེས་པ་བྱས་ནས་ ,phar shes pa byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01564.600-01565.550.wav,STT_TT,3,17,0.9500000000000456,wav16k/STT_TT00011_01564.600-01565.550.wav,ཕར་ཤེས་པ་བྱས་ནས།
STT_TT00011_01291.900-01292.400,གཉིས་ཀི་ ,gnyis ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01291.900-01292.400.wav,STT_TT,3,9,0.5,wav16k/STT_TT00011_01291.900-01292.400.wav,གཉིས་ཀི་
STT_TT00011_01294.550-01295.600,དེ་ལ་ཡ་ད་སྐྱེས་བུ་གསུམ།  ,de la ya da skyes bu gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01294.550-01295.600.wav,STT_TT,3,25,1.0499999999999543,wav16k/STT_TT00011_01294.550-01295.600.wav,དེ་ལ་ཡ་ད་སྐྱེས་བུ་གསུམ།
STT_TT00011_01381.500-01383.600,ཨེ་ནས་མཐུན་པའི་རྒྱུ་ལས་ཡོང་དགོས་རེད། ད་འདི།  ,e nas mthun pa'i rgyu las yong dgos red/_da 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01381.500-01383.600.wav,STT_TT,3,45,2.099999999999909,wav16k/STT_TT00011_01381.500-01383.600.wav,ཨེ་ནས་མཐུན་པའི་རྒྱུ་ལས་ཡོང་དགོས་རེད། ད་འདི་
STT_TT00011_01383.850-01385.700,ཨེ་ནས་སློབ་པ་ལམ་གྱི་གནས་སྐབས་ལ་ཡ།  ,e nas slob pa lam gyi gnas skabs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01383.850-01385.700.wav,STT_TT,3,35,1.8500000000001364,wav16k/STT_TT00011_01383.850-01385.700.wav,ཨེ་ནས་ སློབ་པ་ལམ་གྱི་གནས་སྐབས་ལ་ཡ་
STT_TT00011_01386.000-01387.200,ཨེ་ནས་ག་རེ་ཞུ་དགོས་རེད་རྦད་སེ།  ,e nas ga re zhu dgos red rbad se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01386.000-01387.200.wav,STT_TT,3,32,1.2000000000000457,wav16k/STT_TT00011_01386.000-01387.200.wav,ཨེ་ནས།ག་རེ་ཞུ་དགོས་རེད་ེ།
STT_TT00011_01387.550-01388.550,མདོར་ན་རྦད་སྟོང་ཉིད་སྙིང་རྗེ་གཉིས་ ,mdor na rbad stong nyid snying rje gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01387.550-01388.550.wav,STT_TT,3,35,1.0,wav16k/STT_TT00011_01387.550-01388.550.wav,མདོར་ན་དྦེ་སྟོང་ཉིད་སྙིང་རྗེ་
STT_TT00011_01388.950-01391.600,ཀི་ལམ་ཉམས་བཞེས་གནང་ནས་ཨེ་ནས་མངོན་པར་རྫོགས་པ་སངས་ ,ki lam nyams bzhes gnang nas e nas mngon par rdzogs pa sangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01388.950-01391.600.wav,STT_TT,3,49,2.649999999999864,wav16k/STT_TT00011_01388.950-01391.600.wav,་ལམ་ཉམས་བཞེས་གནང་ནས་ཨེ་ནས་མངོན་པར་རྫོགས་པར་སངས་
STT_TT00011_01393.000-01393.800,དེ་འདྲས་ཡིན་དུས།  ,de 'dras yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01393.000-01393.800.wav,STT_TT,3,18,0.7999999999999545,wav16k/STT_TT00011_01393.000-01393.800.wav,དེ་འདྲས་ཡིན་དུས་
STT_TT00011_01394.850-01395.550,ཆོས་ཟེར་ཡ།  ,chos zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01394.850-01395.550.wav,STT_TT,3,12,0.7000000000000455,wav16k/STT_TT00011_01394.850-01395.550.wav,ཆོས་ཟེར་ཡ།
STT_TT00011_01396.250-01397.050,སྟོང་ཉིད་སྙིང་རྗེ་སྙིང་པོ་ཅན་ ,stong nyid snying rje snying po can _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01396.250-01397.050.wav,STT_TT,3,30,0.7999999999999545,wav16k/STT_TT00011_01396.250-01397.050.wav,སྟོང་ཉིད་སྙིང་རྗེད་སྙིང་པོ་ཅན།
STT_TT00011_01446.300-01449.100,སངས་རྒྱས་སྐྱབས་སྟོན་པ་པོ། ཆོས་སྐྱབས་དངོས། དགེ་འདུན་སྐྱབས་སྒྲུབ་པའི་ཟླ་གྲོགས་བྱས་གསུངས།  ,sangs rgyas skyabs ston pa po/_chos skyabs dngos/_dge 'dun skyabs sgrub pa'i zla grogs byas gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01446.300-01449.100.wav,STT_TT,3,88,2.7999999999999545,wav16k/STT_TT00011_01446.300-01449.100.wav,སངས་རྒྱས་སྐྱབས་སྟོན་པ་པོ་ཆོས་ཀྱི་སྐྱབས་དངོས་དགེ་འདུན་སྐྱབས་སྒྲུབ་པའི་ཟླ་གྲོགས་ེབྱས་གསུངས།
STT_TT00011_01566.700-01567.850,ཉེས་སྤྱོད་ལ་ཡ་ཉེས་དམིགས་སུ་ ,nyes spyod la ya nyes dmigs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01566.700-01567.850.wav,STT_TT,3,28,1.1499999999998636,wav16k/STT_TT00011_01566.700-01567.850.wav,ཉེས་སྤྱོད་ལ་ཡ་ཉེས་དམིགས་སུ།
STT_TT00011_01569.050-01570.050,ལྟ་བའི་སྒོ་ནས་ ,lta ba'i sgo nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01569.050-01570.050.wav,STT_TT,3,15,1.0,wav16k/STT_TT00011_01569.050-01570.050.wav,ལྟ་བའི་སྒོ་ནས།
STT_TT00011_01570.300-01572.100,ཉེས་དམིགས་སུ་མཐོང་བའི་སྒོ་ནས་ཨེ་ནས་ཉེས་སྤྱོད་ ,nyes dmigs su mthong ba'i sgo nas e nas nyes spyod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01570.300-01572.100.wav,STT_TT,3,46,1.7999999999999543,wav16k/STT_TT00011_01570.300-01572.100.wav,ཉེས་དམིགས་སུ་མཐོང་བའི་སྒོ་ནས་ཨེ་ནས་ཉེ་སྤྱོ།
STT_TT00011_01573.250-01574.500,ཉེས་སྤྱོད་དེ་བསྡོམས་པའི་ ,nyes spyod de bsdoms pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01573.250-01574.500.wav,STT_TT,3,25,1.25,wav16k/STT_TT00011_01573.250-01574.500.wav,ཉེས་སྤྱོད་དེ་སྡོམ་པའི།
STT_TT00011_01574.800-01576.300,ཨེ་ནས་དགེ་བཅུའི་ཁྲིམས་དེ་ ,e nas dge bcu'i khrims de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01574.800-01576.300.wav,STT_TT,3,26,1.5,wav16k/STT_TT00011_01574.800-01576.300.wav,ཨེ་ནས་དགེ་བཅུའི་ཁྲིམས་དེ།
STT_TT00011_01577.350-01578.200,ཨ། དགེ་བ་བཅུའི་ ,a/_dge ba bcu'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01577.350-01578.200.wav,STT_TT,3,16,0.8500000000001364,wav16k/STT_TT00011_01577.350-01578.200.wav,ཨ་དགེ་བ་བཅུ།་
STT_TT00011_01449.850-01450.800,ཆོས་སྐྱབས་དངོས་ཡིན་པ།  ,chos skyabs dngos yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01449.850-01450.800.wav,STT_TT,3,23,0.9500000000000456,wav16k/STT_TT00011_01449.850-01450.800.wav,ཆོས་སྐྱབས་དངོས་ཡིན་པ།
STT_TT00011_01451.150-01451.750,ཨེ་ནས་ཤེས་པར་བྱེད།  ,e nas shes par byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01451.150-01451.750.wav,STT_TT,3,20,0.599999999999909,wav16k/STT_TT00011_01451.150-01451.750.wav,ཨེ་ནས་ཤེས་པར།
STT_TT00011_01452.650-01453.150,ད་ཆོས།  ,da chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01452.650-01453.150.wav,STT_TT,3,8,0.5,wav16k/STT_TT00011_01452.650-01453.150.wav,ད་ཆོས།
STT_TT00011_01578.950-01581.350,དགེ་བཅུ་སྒྲུབ་པའི་ད་གང་ལྟར་མི་དགེ་བཅུ་སྤོང་གི་ཚུལ་ཁྲིམས་དེ་ ,dge bcu sgrub pa'i da gang ltar mi dge bcu spong gi tshul khrims de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01578.950-01581.350.wav,STT_TT,3,60,2.399999999999864,wav16k/STT_TT00011_01578.950-01581.350.wav,དགེ་བཅུ་སྒྲུབ་པའི་ད་གང་ལྟར་མི་དགེ་བཅུ་སྤོང་གི་ཚུལ་ཁྲིམས་དེ།
STT_TT00011_01581.750-01582.300,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01581.750-01582.300.wav,STT_TT,3,7,0.5499999999999545,wav16k/STT_TT00011_01581.750-01582.300.wav,ཨེ་ནས།
STT_TT00011_01582.700-01584.000,མངོན་མཐོ་སྒྲུབ་བྱེད་ཀི་ཐབས ,mngon mtho sgrub byed ki thabs_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01582.700-01584.000.wav,STT_TT,3,27,1.2999999999999543,wav16k/STT_TT00011_01582.700-01584.000.wav,མངོན་མཐོ་སྒྲུབ་བྱེད་ཀི་ཐབས་
STT_TT00011_01585.000-01586.600,དེ་ཡིན་པ་རེད་ཐབས་གཙོ་བོ་དེ་དེ་ཡིན་པ་རེད་ ,de yin pa red thabs gtso bo de de yin pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01585.000-01586.600.wav,STT_TT,3,41,1.599999999999909,wav16k/STT_TT00011_01585.000-01586.600.wav,དེ་ཡིན་པ་རེད། ཐབས་གཙོ་བོ་དེ་དེ་ཡིན་པ་རེད།
STT_TT00011_01639.400-01641.400,མི་ཚེའི་རིང་ལ་ཡ་སྤོང་མ་ཐུབ་ན་ཡང་ ,mi tshe'i ring la ya spong ma thub na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01639.400-01641.400.wav,STT_TT,3,33,2.0,wav16k/STT_TT00011_01639.400-01641.400.wav,མི་ཚེའི་རིང་ལ་ཡ་སྤོང་མ་ཐུབ་ན་ཡང་།
STT_TT00011_01642.700-01643.250,ཉུང་གང་ ,nyung gang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01642.700-01643.250.wav,STT_TT,3,8,0.5499999999999545,wav16k/STT_TT00011_01642.700-01643.250.wav,ཉུང་གམ་
STT_TT00011_01644.000-01646.500,རེད་ད་ད་རྦད་མི་ཚེ་རྦད་སྐྱག་རྫུན་བཤད་ཡ་ལ་གོམས་བསྡད་པ་ཅིག་ཡིན་པ་ཡིན་ན།  ,red da da rbad mi tshe rbad skyag rdzun bshad ya la goms bsdad pa cig yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01644.000-01646.500.wav,STT_TT,3,70,2.5,wav16k/STT_TT00011_01644.000-01646.500.wav,དེ་དང་ད་དཔེ་མི་ཚེ་དཔེ་སྐྱག་རྫུན་བཤད་ཡ་ལ་གོམས་བསྡད་པ་ཅིག་ཡིན་པ་ཡིན་ན།
STT_TT00011_01646.950-01648.400,ག་ཚོད་ཐུབ་ཐུབ་ཀི་དྲན་ཤེས་བསྟེན་ནས་ཅིག ,ga tshod thub thub ki dran shes bsten nas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01646.950-01648.400.wav,STT_TT,3,38,1.4500000000000457,wav16k/STT_TT00011_01646.950-01648.400.wav,ག་ཚོད་ཐུབ་ཐུབ་ཀི་དྲན་ཤེས་བསྟེན་ནས་ཅིག་
STT_TT00011_01648.550-01649.250,སྐྱག་རྫུན་ཉུང་ཙེ་བཤད་ཡ་ ,skyag rdzun nyung tse bshad ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01648.550-01649.250.wav,STT_TT,3,24,0.7000000000000455,wav16k/STT_TT00011_01648.550-01649.250.wav,དི་་ཉུང་སི་བཤད་
STT_TT00011_01650.800-01651.550,དེ་ག་ནང་བཞིན་གི་ཅིག ,de ga nang bzhin gi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01650.800-01651.550.wav,STT_TT,3,20,0.75,wav16k/STT_TT00011_01650.800-01651.550.wav,ད་ག་ནང་བཞིན་གི་ཅིག
STT_TT00011_01652.050-01652.550,ལོག་གཡེམ་ ,log g.yem _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01652.050-01652.550.wav,STT_TT,3,10,0.5,wav16k/STT_TT00011_01652.050-01652.550.wav,ལོག་གཡེམ།
STT_TT00011_01652.900-01654.450,ད་ག་ནང་བཞིན་གི་ཅིག་ད་སྲོག་གཅོད་ ,da ga nang bzhin gi cig da srog gcod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01652.900-01654.450.wav,STT_TT,3,32,1.5499999999999543,wav16k/STT_TT00011_01652.900-01654.450.wav,ད་ག་ནང་བཞིན་གི་གཅིག་ད་སྲོག་གཅོད།
STT_TT00011_01655.900-01656.400,མི་བསད་པ་ ,mi bsad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01655.900-01656.400.wav,STT_TT,3,10,0.5,wav16k/STT_TT00011_01655.900-01656.400.wav,མི་གསལ་པོཅི
STT_TT00011_01657.400-01658.400,སྲོག་ཆགས་གྲོག་སྦུར་ཚུན་ ,srog chags grog sbur tshun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01657.400-01658.400.wav,STT_TT,3,24,1.0,wav16k/STT_TT00011_01657.400-01658.400.wav,སྲོག་ཆགས་གྲོ་བུར་ཚུག་
STT_TT00011_01487.900-01488.500,ལུས་ངག་ ,lus ngag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01487.900-01488.500.wav,STT_TT,3,8,0.599999999999909,wav16k/STT_TT00011_01487.900-01488.500.wav,ལུས་ངག་
STT_TT00011_01489.400-01490.100,རྦད་ཉེས་སྤྱོད་ ,rbad nyes spyod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01489.400-01490.100.wav,STT_TT,3,15,0.6999999999998181,wav16k/STT_TT00011_01489.400-01490.100.wav,ཉེས་སྤྱོད།
STT_TT00011_01491.800-01493.400,ཉེས་སྤྱོད། གཉེན་པོ་སྐྱེས་པའི་སྒོ་ནས།  ,nyes spyod/_gnyen po skyes pa'i sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01491.800-01493.400.wav,STT_TT,3,38,1.6000000000001364,wav16k/STT_TT00011_01491.800-01493.400.wav,ཉེས་སྤྱོད་གཉེན་པོ་སྐྱེས་པའི་སྒོ་ནས།
STT_TT00011_01493.600-01494.100,ཨེ་ནས་ཕ།  ,e nas pha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01493.600-01494.100.wav,STT_TT,3,10,0.5,wav16k/STT_TT00011_01493.600-01494.100.wav,ཨེ་ནས་ཕར་
STT_TT00011_01498.650-01499.200,འདི་ཨེ་ནས།  ,'di e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01498.650-01499.200.wav,STT_TT,3,12,0.5499999999999545,wav16k/STT_TT00011_01498.650-01499.200.wav,འདི་ཨེ་ནས།
STT_TT00011_01501.000-01503.100,ཨེ་ནས་སྤང་བྱ་སྤངས་པའི་བྲལ་བའི་ཡོན་ཏན་དང་།  ,e nas spang bya spangs pa'i bral ba'i yon tan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01501.000-01503.100.wav,STT_TT,3,43,2.099999999999909,wav16k/STT_TT00011_01501.000-01503.100.wav,ཨེ་ནས་སྤང་བྱ་སྤངས་པའི་བྲལ་བའི་ཡོན་ཏན་དང་།
STT_TT00011_01503.250-01504.350,དེ་སྤོང་བྱེད་ཀི་དངོས་ཀྱི་གཉེན།  ,de spong byed ki dngos kyi gnyen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01503.250-01504.350.wav,STT_TT,3,32,1.099999999999909,wav16k/STT_TT00011_01503.250-01504.350.wav,དེ་སྤོང་བྱེད་ཀི་དངོས་ཀྱི་གཉེན།
STT_TT00011_01505.050-01505.650,དེའི་ ,de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01505.050-01505.650.wav,STT_TT,3,6,0.6000000000001364,wav16k/STT_TT00011_01505.050-01505.650.wav,དེའི་
STT_TT00011_01590.150-01593.500,ཨེ་ནས་ཡ་ག་རེ་ཟེར་དགོས་རེད་ཕ་གི་ངེས་ལེགས་ཐར་པ་བསྒྲུབ་ཡ་གི་ ,e nas ya ga re zer dgos red pha gi nges legs thar pa bsgrub ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01590.150-01593.500.wav,STT_TT,3,58,3.349999999999909,wav16k/STT_TT00011_01590.150-01593.500.wav,ཨེ་ནས་ཡར་ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་ངེས་ལེགས་ཐར་པ་བསྒྲུབ་ཡ་གི་
STT_TT00011_01593.750-01594.950,བསླབ་པ་གསུམ་གི་ཉམས་ལེན་གི་ ,bslab pa gsum gi nyams len gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_01593.750-01594.950.wav,STT_TT,3,27,1.2000000000000457,wav16k/STT_TT00011_01593.750-01594.950.wav,བསླབ་པ་གསུམ་གི་ཉམས་ལེན་གི་
